-10.7152698518438	-3.63952664478952	17.8566576682110
-10.7525811630216	-3.09251516625993	18.8501077104884
-10.7289423902586	-4.25767649043269	19.8869583170249
-10.6010713641911	-2.64779310588285	19.8520809539694
-10.6422861427990	-4.16629084662833	16.8001795582795
-10.3054102528504	-5.31994927602890	17.8817070773523
-10.7037989489451	-3.28294055717714	15.7560151193673
-10.0154863179262	-4.85614746658153	15.7632511740872
-9.08939454101011	-6.95084942405029	17.9103279974013
-9.77399727181879	-6.45522693811514	18.9633225865921
-9.06913892273111	-7.65215698017532	20.0262611799620
-10.1343027624934	-6.00646461590199	19.9775431065254
-8.24571694763893	-7.68411701117703	16.8506523702090
-7.43846893589105	-8.77255310002262	17.9711223792866
-7.76872632153513	-9.28830260782857	20.0053870481529
-8.45422813644781	-8.94742501764742	20.9948049151656
-10.5016547993464	-5.57990957976264	20.9401610438601
-9.99012878840002	-7.01854220407996	21.8966962048214
-10.7006212216943	-5.25328987026063	21.8264745171676
-7.60027442056785	-10.2631387006339	21.9267522204511
-8.85309196471244	-8.72967772889319	21.9267522204511
-10.6113251991730	-2.55717220318690	14.7609397319124
-10.5209211059742	-1.73457510930696	13.7572022055895
-10.3702999399654	-3.12503302028178	13.6707720404828
-9.51395076837328	-5.48099537401330	14.5692976472651
-8.91161877829333	-6.49478855916684	15.6402290802224
-9.84353501428517	-4.41461645859037	13.7211841561560
-8.78849112778465	-5.84814896089761	13.5484092498472
-7.39389086360578	-8.20647571871661	15.6112802542170
-7.28454470345557	-9.42854005472897	19.0975459162390
-6.44694197013192	-10.5577851739745	20.1027343958226
-9.46422272700664	-8.51238243400455	22.8040341639667
-8.73517939682575	-9.76818156134736	23.6678435851584
-9.94374100427463	-8.15433355929711	23.6076513990150
-10.7886225464650	-5.09648445290795	22.7551526919005
-10.8055558747238	-3.62596764332291	21.8565850726450
-10.0525562999928	-3.57226041133980	12.6593381559718
-9.95849805340940	-3.11431890243712	11.6793976544357
-9.28902489020496	-4.37388008943348	11.6899827920943
-8.25388037654694	-6.04895025572492	12.1892091335047
-7.76393842736382	-7.09332975321380	13.0385230172038
-6.81259161562514	-8.44560413572063	14.1863544151313
-7.38239044294055	-11.3251464328494	23.7026329484371
-8.10558019127566	-11.0104387427596	24.5089584630100
-7.51407054200230	-12.0073299110890	25.3487299514679
-8.84428919457377	-10.4905988194442	25.2866024342846
-10.2503824929414	-7.91028700911546	24.3274815738710
-10.5806547414852	-6.51667734172335	23.4773283115013
-9.80210339726962	-8.77787094842284	25.0722413118018
-10.6057769094288	-7.24193955697487	24.9402207795705
-10.9232567339448	-4.88894698619037	23.5091689193001
-10.9883270497549	-5.17878403056934	24.5854535833612
-10.8959616006355	-3.78873373018262	23.9386726807311
-6.71490903686605	-11.5224992869929	22.7649348139840
-5.97064622435705	-12.7288227966892	23.6646787756440
-10.8809618022562	-6.11993135243995	25.3250834402628
-11.0146156381935	-4.59203203651714	25.9284732796728
-10.9489527703239	-5.59091877072220	25.7727772615415
-10.0966590075862	-8.60416779143668	26.8695533415919
-9.65478071642033	-9.04327502134091	27.5331801572863
-10.4431064893263	-7.60047003824903	26.1114197463283
-9.75046646471996	-9.16786712426369	26.4441897300646
-8.97336166889347	-10.4761703503384	28.0139204903126
-9.39963487116687	-9.24953481266337	28.4805917362091
-9.25129875025700	-9.14230613078212	29.5472031256183
-8.74736733173273	-10.3827005973213	30.3792015692559
-9.09480484751367	-9.02825185706597	30.7315333963090
-9.48772579342922	-7.58358051128186	30.8026474650261
-9.98501963341328	0.0701214551070454	14.9381895764387
-9.85998331509504	0.847946064852760	13.9914978066012
-10.4263322322484	-0.374016954617298	13.8616970882118
-10.5634432117778	-2.28564478142147	20.8443806019029
-10.4246659148941	-2.18054501057417	21.8632731452594
-10.3883704861441	-2.07555852128026	22.8755946501935
-10.6778274158458	-2.36360567647595	24.0012711724022
-6.10306630692849	-11.7244834114361	21.8432054753341
-5.59499014109866	-11.7533100809271	20.8375317240573
-10.3972283830882	-0.948514473647949	12.7915400954324
-10.4205511655446	-1.51970306617080	11.5172963469647
-9.82394396009792	-2.39164766504256	10.5155327768912
-8.30177239889653	-5.57187907806257	11.1347958953180
-6.11514023597257	-13.3400104793253	25.3812013934880
-6.91582545785120	-12.8139263639687	26.1313248918177
-9.37779083321173	-9.90850982316277	25.8939794283333
-8.88524794686589	-10.8217058621142	26.6884977811170
-8.36644469663811	-11.6305352471475	27.6012298327422
-8.20225184162043	-11.7921970171043	28.6102359704129
-7.80752973271187	-12.3488857492505	27.0081798570084
-7.36154535639336	-12.9371020956344	29.2446189260145
-8.10753860651192	-11.6574531177300	29.8490096578632
-9.65912794285538	2.18941693528155	14.2477330620128
-10.1630375663586	1.72363104931535	13.1532490571803
-8.96350540385844	2.60644245658884	15.2674794423445
-10.6131569764672	-0.138312892357002	11.6723417886452
-10.6839356150091	1.34321269019484	12.1146513412276
-5.01298847809236	-13.9683875895907	24.5212138393554
-4.53551219423687	-14.7099451461548	25.4283445364367
-4.26980800501561	-14.2230165722421	23.6013079275658
-6.59727902015887	-13.5140125820101	27.1376318092634
-6.34478462582499	-13.8924150108119	28.7815618024503
-6.40059942004151	-13.8554537512980	30.1463292665347
-8.01930818003977	-11.5648881249908	31.1017198328045
-6.20565823457944	-13.9074728496689	27.8088130908371
-5.23019493228711	-14.8654125536944	28.6711855955343
-5.35079547613726	-14.8251889963526	31.0120570862104
-6.42428822055742	-13.9056187852316	31.4151603970821
-4.26236414831144	-15.5837681515207	30.2628151752936
-4.33109259394624	-15.5759630663664	29.1574747203643
-3.24919536446047	-16.4268509499188	29.6906550777446
-5.38321634200248	-14.4490060179629	26.9946383922814
-4.16733135111156	-15.5719234454301	28.0522623970157
-4.28222455490188	-15.3933784814254	27.2100139461931
-3.32816766315480	-16.0909627746859	27.4964187053462
-4.51546862403950	-15.0726599559297	26.4609521476157
-2.59310744518555	-16.7495910017621	27.0244154461019
-2.52148114134463	-16.8983384542063	27.8756952702479
-3.31265079024174	-15.7759129126417	25.5866787862449
-1.46789622321889	-17.7618876688017	28.2054661318940
-2.24728448820946	-17.1286614111756	28.8500105895985
-2.37535439547227	-16.9186821375413	26.2587919644845
-1.54756522342852	-17.6888472488679	26.6609022675868
-2.29340480494281	-16.7001794577558	25.1975390063694
8.55279860533037	-2.52552106342907	55.8376423534115
18.3923452162687	-8.57377664822452	8.95591418229157
19.9664274130104	-10.0377534563655	8.68720065409771
4.06223222587871	-7.11936350116180	-2.43779296875000
4.44573733398606	-6.41017944823725	-3.75595703125000
-10.2606765243276	7.83907404160249	5.32698750687659
-10.4443810876425	6.44009243292177	6.07167614586064
-7.30011794267351	14.0227954725414	33.1856345831326
-6.98243483222133	14.4301430625556	34.1306498824028
-8.88179553643952	12.6003470764637	30.3228978318270
-1.53443326459194	15.8290560841040	20.4524598188838
-0.396394532334423	14.4570901934307	20.4110278092117
-1.40942317411267	15.2619938825520	19.5618274258641
0.294368673692370	13.8227128898002	21.5813954811233
0.430863664181813	13.2653020149169	20.6900450262052
-1.15388393389133	14.4429272281163	18.4027848250541
-0.0911100579278758	13.0954822738345	18.5770246363118
-0.833889771402500	13.8044004779612	17.4156338189209
0.736576871182295	12.5292368229419	19.6493955972464
0.936809732897929	11.7379544857579	18.6693358532175
-0.279178977249724	13.0395805818693	16.5981616964413
-1.33974269890676	14.3548787050671	16.4681958171864
1.45252503663850	11.9317573503913	20.7827054144735
2.11744573149178	11.3665371240141	21.9701248859878
2.46241995547032	10.6095234647915	20.9367436705216
1.75154733985839	12.1435265587412	23.1473560676869
2.73105071762687	10.9156460112737	23.3079921151170
3.47215049210524	9.23727096087311	21.0357454601805
2.75129415006228	9.78704416193602	19.8311447551789
2.03176559422068	10.4222934206507	18.6693358532175
1.30795981970679	11.1406506788701	17.5556408090930
0.539322392089357	11.8296496326875	16.4681958171864
0.0162141639662136	12.3085068488279	15.5316673604132
-1.89913914004144	14.5674686915143	15.1371994489107
0.798180637071938	13.5377782748956	22.6702528827652
1.39270103416294	13.0714950509054	23.9449391238678
3.19433315778330	10.4330932511253	24.5334630689854
3.60678358296626	9.53481642459844	23.3879889711359
4.02510618253257	8.69828873305111	22.2756410967852
4.46653662200651	7.86349981558218	21.1311307125385
3.03434724385554	9.03455976618193	18.6906239943201
4.21183719576531	7.66690912700121	18.6764325081301
3.42236276667523	8.43237339752459	17.4551380313301
4.88788851306309	7.04463057493489	19.9601338455570
5.20642524656060	6.26960266960401	18.7473654386777
3.72951675463714	7.65407725142934	16.2695103012458
2.72014249452509	9.10479335994627	16.3381630375457
5.55791523475478	6.52639678743631	21.2636509673587
6.05546711008956	6.03341333316283	22.6047981259478
6.60744424241713	5.17884240355066	21.4329612571885
5.57350056219952	6.93396027388991	23.7373790509511
6.55564596603836	5.66669530217615	23.9981447335855
7.60623872407648	3.83309882088649	21.6419648995141
7.02859103487270	4.33802717953054	20.2519036799460
6.36778609541242	4.91266224990411	18.8890440160200
5.63284299613584	5.57495238398208	17.5699919398163
4.97803294781038	6.24307722972029	16.2658965650129
4.22157315003325	6.86702869414061	15.1118685613035
2.05078759613313	9.72560504068993	15.2747174592243
1.63203316714036	10.5031419868786	16.4248586061757
2.26405943434387	9.11544802428023	14.0672543395733
1.19419688020606	10.4849331513970	14.2188470418056
0.00898053174553991	11.9473293305511	14.4608659338298
-0.884406581774152	13.1181537693534	14.6307575291898
4.59549903155064	8.24607323056792	23.5409744515533
5.05404589071128	7.85864784490751	24.8558078603296
4.51300508087066	8.66205366442164	25.7669873947813
5.39173196182459	7.47619498412311	26.0315925921922
6.69745592829265	5.42409505992656	25.4900611257854
7.32734208779491	4.42287182002467	24.3429123039947
7.97140749273650	3.45331179989501	23.1892032500172
8.52442403480494	2.51779521130808	22.0001231934647
7.39446888858454	3.52500301254581	19.0834285927353
8.56756657623525	2.18247942774823	19.2315229932778
7.88084150171146	2.81917222454946	17.8137027352639
9.03765775679427	1.66553084352976	20.7484072901395
9.56037560248529	0.822674887860097	19.5267666104950
8.35955299615386	2.01020527715206	16.6162067832420
7.15703185615467	3.33406584202914	16.5043044935328
3.83778603586232	9.91416573831545	25.9227284907033
4.13650677175197	9.55903204341971	27.0217105879656
5.32480882117462	7.45589270021182	27.6273261843687
6.00804818636623	6.53034463477175	26.7600456419302
9.41184205498367	1.23916494491590	22.3119997388146
9.53249174128424	1.06406563315158	23.9793783858274
10.2462814014761	0.0722716598363821	22.7421053408084
8.71876743018745	2.04628009003249	25.2450847669669
9.38508704239390	1.09130688553913	25.7148037953266
10.9984468597166	-1.09050127073872	23.2213543926409
10.8827456188183	-0.834060231976063	21.4194410902467
10.6069797509395	-0.381981768907311	19.7368420485380
10.0245902493346	0.108156969159781	18.1782721741294
9.59090150544086	0.678457527944820	16.6811568467716
8.84050539224343	1.29737737417318	15.3000506363007
6.44510370326009	4.00715158814385	15.2095760511312
6.04157380201833	4.74986844412804	16.3815142500689
7.07111327330156	3.20024505368304	13.9914978066012
5.90191020229795	4.61755112903031	13.8977439218466
8.11068443915990	3.23930102392769	24.7225357505489
7.93382453128599	3.22294803355388	26.3910075481161
8.84842434380489	1.31776115118479	27.6897841132296
9.90351651963016	0.0881952915684452	26.4078185308809
10.9294278046405	-1.16899484904499	24.9040817482373
11.8218519786184	-2.27428075330044	23.4773283115013
11.5122162909954	-1.67823618817784	20.1131545569903
12.5187324231666	-2.94527181559465	20.5317786205033
12.1490999794409	-2.53270321927956	18.8465670856998
12.6455208329675	-3.37492952975581	22.1796103651044
13.4401585271757	-4.29825824727847	20.8512284957117
12.7908534135289	-3.33330516968931	17.5233448463548
11.7718196055876	-1.98708898299088	17.1783745795039
8.15864541979931	1.90324736700475	14.1935746134091
7.60286731044619	2.51477509039163	12.8881188434264
5.10204640267880	5.28697933194504	12.6343467015237
4.62687360862798	6.12334408300538	13.8256573833156
7.19578475778376	4.34673874028421	27.3299560960311
7.64858995013773	3.40208346928732	27.8062350117324
12.6329088663578	-3.54991688539037	23.9543360450057
12.2578111107582	-3.49840070527548	25.7611958646100
13.3595782432210	-4.85561258573088	24.2965917611742
14.4334359963390	-5.84619471833248	21.2670436878414
14.2465884803990	-5.39871661125239	19.6003722643443
11.2096577258504	-1.37154413943878	15.5787119290709
10.5509939247502	-0.693813545089202	16.9047153110213
11.2593135409570	-2.16176510263514	26.9512335761057
11.6513733965584	-3.20434530409275	27.5200606631085
14.0596388074456	-6.19910791223480	24.7741171871817
14.3602270941551	-6.19606293436930	22.9729213701125
-6.82688989767362	13.3595956866659	35.1023602480111
-6.73252686452468	12.3107368244496	35.6313473961621
-7.17360189860988	12.2093181429146	34.5321658261923
-7.47430233768559	12.3338925196705	33.2004243465035
8.02166425953493	3.49077105173918	4.31238682739084
8.67429861408724	2.50578567928105	5.65025763138551
8.87980441672858	2.02945348950335	6.89170609184114
9.10901456663060	1.36167043762205	8.28339152605941
11.7642505812121	-1.60390382957705	9.16972314613932
10.7004017748894	-0.760387840078990	10.5224507994815
12.0099642320248	-2.25555130101212	10.9845621221961
9.37373953625538	0.807258836567337	9.68250480236426
9.63155032678285	0.323127704328663	11.3836838785742
12.3466958102348	-2.74575837948796	12.7129126174395
13.3961560973756	-3.71495769666621	11.4223328669948
14.4766822409493	-4.74950394214235	10.1434105509574
17.6011071603215	-7.97588529500452	10.7373737723195
21.6053734414654	-11.5619668613342	8.77984543893411
23.4347185953877	-13.3583449893133	9.22001944209725
5.72483627186095	-4.68201249691235	45.0972868068958
5.22293308379705	-4.86589691240372	46.6009149768063
4.81418427669009	-3.89437486665077	47.5320530045689
6.43481664824556	-4.51170855547144	43.3692184153562
5.67063071627008	-3.53916815548259	44.2024669412061
7.31606437291493	-4.30737018370488	41.8119128726038
5.96494231468070	-3.96887069426998	53.0876446501683
6.67063485044240	-4.25310841800942	54.2545995441757
5.32695932150508	-3.55762676766981	51.6286266279134
7.67995556632913	-3.41175061694097	55.2035025668977
7.39825414957449	-2.06373564135974	54.6839656220286
12.1604599506657	-10.3949360255626	36.0019746168656
-2.71050642164842	-10.2930908207010	10.0166030679038
0.185977295440695	10.6024729966868	6.46081044265624
1.48009800830781	9.29335505865943	6.95663830485767
2.85864537649460	12.9753004615304	32.5933416242352
2.56021943213564	13.2037354705229	30.6379110782406
1.00084265751811	15.1638572077003	26.4525728571596
-6.93104827758460	10.8182802660623	23.1312457872050
-7.58673446108471	8.83447688548457	24.5028284716741
-6.87516628885116	9.31322932731044	23.4550190765502
-8.48715870717442	11.4318693824772	31.2137294868535
-8.40104702856834	10.1993373829551	31.7317658944133
1.67338661461186	9.30921676081709	11.7076282469588
2.57703917820519	8.10861021049797	9.31072602234458
1.62687253271403	9.08156148278020	8.10131498740546
3.85163827855468	9.47960513832491	43.8113953168510
1.81099542704612	12.9450399551368	25.1051257730630
-0.0424727927866403	-15.5900263028529	36.0129784806778
1.01183174509982	-15.2865893304256	37.1119861098871
-2.88715322294186	-15.0243613673697	35.3228549648469
-3.35832585553863	-15.4334119557300	34.0089954636138
-4.75692954003442	-14.8243525006133	33.4886654852904
-6.05659686997338	-7.60935045090564	10.4325911544257
-4.29844657353225	-9.06758262698411	10.2912233583420
-2.49725034808219	-11.8961789013879	48.8528149137283
-2.92399081192813	-11.9718395173151	46.9332322193799
-4.41099262162323	-14.4014661618314	35.8662373744197
12.3615119807714	-9.04223679745699	34.8339246626281
