0.0825804471969605	0.0774668976664543	0.0627664029598236
0.0839701816439629	0.0777970775961876	0.0633243471384049
0.0848177000880241	0.0770136713981628	0.0661242827773094
0.0837098658084869	0.0763833150267601	0.0670323222875595
0.0699070170521736	0.0741541832685471	0.0645046532154083
0.0695964470505714	0.0743529200553894	0.0629613026976585
0.0740453302860260	0.0765610039234161	0.0560884289443493
0.0727304965257645	0.0761299356818199	0.0555199310183525
0.0739610642194748	0.0767013505101204	0.0545625612139702
0.0764268487691879	0.0778507664799690	0.0541767105460167
0.0777832716703415	0.0782772600650787	0.0548223629593849
0.0810587108135223	0.0783152580261231	0.0591946430504322
0.0798501893877983	0.0775343105196953	0.0600219778716564
0.0716796815395355	0.0756899416446686	0.0564147271215916
0.0716143548488617	0.0757746994495392	0.0548844859004021
0.0737991258502007	0.0768769830465317	0.0529530197381973
0.0751145854592323	0.0773087814450264	0.0535213313996792
0.0580848865211010	0.0638355389237404	0.0758999437093735
0.0577368102967739	0.0636091008782387	0.0747260674834251
0.0592896416783333	0.0630350112915039	0.0750033035874367
0.0611606501042843	0.0626481100916863	0.0755147561430931
0.0918514356017113	0.0826034694910049	0.0627963319420815
0.0904254242777824	0.0819770321249962	0.0620958618819714
0.0892578065395355	0.0813244730234146	0.0618987344205380
0.0879088193178177	0.0805732309818268	0.0614204220473766
0.0865713953971863	0.0811636373400688	0.0583181455731392
0.0856308341026306	0.0801401063799858	0.0595630370080471
0.0849919170141220	0.0804580301046372	0.0579822026193142
0.0865713581442833	0.0799748003482819	0.0611456967890263
0.0849905088543892	0.0792700126767159	0.0608103275299072
0.0835455954074860	0.0799326896667481	0.0575649328529835
0.0844877436757088	0.0809546634554863	0.0563195459544659
0.0853316187858582	0.0819002091884613	0.0549800843000412
0.0845561027526856	0.0831016153097153	0.0514856055378914
0.0852684080600739	0.0856249704957008	0.0473544932901859
0.0847112759947777	0.0861127823591232	0.0455805733799934
0.0600575357675552	0.0729596093297005	0.0511092469096184
0.0588130876421928	0.0729555562138557	0.0503237247467041
0.0574130378663540	0.0733321756124497	0.0508442074060440
0.0615608394145966	0.0730571299791336	0.0518492870032787
0.0601413324475288	0.0730730593204498	0.0526439435780048
0.0629393234848976	0.0734069347381592	0.0524244382977486
0.0536251291632652	0.0758772864937782	0.0470115430653095
0.0531005896627903	0.0764492750167847	0.0456198602914810
0.0542666018009186	0.0752061605453491	0.0485879518091679
0.0520996935665607	0.0778691619634628	0.0452231466770172
0.0517170950770378	0.0782516896724701	0.0469788126647472
0.0700596943497658	0.0735791549086571	0.0450374968349934
0.0701151341199875	0.0743934065103531	0.0463405400514603
0.0703224912285805	0.0714969262480736	0.0426491349935532
0.0700881332159042	0.0726912990212441	0.0437942110002041
0.0711050331592560	0.0738921612501144	0.0439074113965035
0.0988093391060829	0.0685139372944832	0.0515072867274284
0.0926912575960159	0.0791051760315895	0.0707968845963478
0.0916911289095879	0.0791026726365089	0.0695011466741562
0.0639469549059868	0.0729411020874977	0.0746516361832619
0.0655430853366852	0.0725490376353264	0.0752462893724442
0.0696790888905525	0.0718949735164642	0.0778209045529366
0.0802394598722458	0.0636847168207169	0.0729230791330338
0.0786940529942513	0.0620336309075356	0.0718495771288872
0.0801125988364220	0.0629664212465286	0.0715001896023750
0.0645858347415924	0.0615297295153141	0.0753361582756043
0.0641075298190117	0.0610606409609318	0.0739802867174149
0.0867865011096001	0.0764476135373116	0.0699608847498894
0.0889181420207024	0.0779597014188767	0.0685632303357124
0.0904783457517624	0.0784190893173218	0.0694282948970795
0.0551539957523346	0.0757614821195602	0.0664367601275444
0.0717093870043755	0.0722581520676613	0.0753249600529671
0.0700672417879105	0.0610461346805096	0.0451546199619770
0.0691272765398026	0.0623083859682083	0.0447934605181217
0.0700378566980362	0.0586102455854416	0.0468781329691410
0.0714865550398827	0.0577883161604404	0.0469858050346375
0.0715909004211426	0.0566177926957607	0.0481778718531132
0.0988711714744568	0.0665268898010254	0.0544634312391281
0.0987974330782890	0.0675724595785141	0.0529046356678009
0.0570795312523842	0.0632810369133949	0.0451217740774155
0.0584260858595371	0.0624691396951675	0.0458426102995873
0.0688503682613373	0.0576673410832882	0.0478678941726685
0.0703094899654388	0.0749426111578941	0.0477509498596191
0.0704902634024620	0.0753901302814484	0.0491872094571590
0.0718444734811783	0.0760752633213997	0.0495498515665531
0.0707505866885185	0.0756397247314453	0.0506579428911209
0.0730049610137940	0.0765670016407967	0.0484279617667198
0.0732738897204399	0.0768015310168266	0.0498975627124310
0.0710118561983109	0.0757627636194229	0.0521245971322060
0.0746648311614990	0.0774493739008904	0.0503370426595211
0.0735535994172096	0.0768522843718529	0.0514723695814610
0.0699040219187737	0.0683207511901856	0.0425429865717888
0.0709187537431717	0.0675573870539665	0.0413196049630642
0.0706445425748825	0.0691377595067024	0.0415013656020165
0.100455768406391	0.0685178935527802	0.0554860047996044
0.0918565690517426	0.0817522406578064	0.0643373802304268
0.0668654292821884	0.0724831297993660	0.0745562165975571
0.0695335641503334	0.0721317455172539	0.0761369690299034
0.0692204609513283	0.0722929984331131	0.0751370862126350
0.0705668479204178	0.0722071379423142	0.0756828784942627
0.0687201842665672	0.0724783986806870	0.0741065591573715
0.0697536021471024	0.0725536271929741	0.0736526548862457
0.0708961859345436	0.0726047679781914	0.0732948407530785
0.0713963508605957	0.0724195390939713	0.0743252038955689
0.0999097824096680	0.0658740326762199	0.0606190301477909
0.0611684322357178	0.0736915990710259	0.0654254928231239
0.0600350089371204	0.0738208517432213	0.0642405971884728
0.0616145730018616	0.0736216381192207	0.0639669373631477
0.0584753751754761	0.0742446631193161	0.0644656270742416
0.0588999427855015	0.0740157812833786	0.0630092844367027
0.0620987713336945	0.0735710561275482	0.0624720118939877
0.0632463544607163	0.0735512897372246	0.0636585131287575
0.0609197951853275	0.0735067650675774	0.0613314174115658
0.0625512972474098	0.0734359696507454	0.0610234104096890
0.0648401305079460	0.0735745131969452	0.0633612796664238
0.0643589720129967	0.0734752193093300	0.0648495107889175
0.0628837347030640	0.0734237730503082	0.0595812387764454
0.0640583112835884	0.0735545009374619	0.0607211887836456
0.0617627613246441	0.0733553096652031	0.0582710169255734
0.0632694140076637	0.0734728947281838	0.0579689703881741
0.0657722577452660	0.0738488659262657	0.0602836944162846
0.0654617995023727	0.0736800953745842	0.0617212280631065
0.0654601231217384	0.0734943896532059	0.0660631656646729
0.0666835084557533	0.0733638927340508	0.0672737658023834
0.0676519125699997	0.0733218640089035	0.0685959905385971
0.0662286058068276	0.0728942826390266	0.0718559548258781
0.0680831819772720	0.0728893876075745	0.0714067667722702
0.0673931837081909	0.0726385042071343	0.0730569660663605
0.0682941675186157	0.0730962082743645	0.0699486657977104
0.0581017844378948	0.0744476616382599	0.0659666582942009
0.0570106767117977	0.0747379213571549	0.0647267624735832
0.0557964295148850	0.0753237828612328	0.0650983303785324
0.0561188384890556	0.0749753043055534	0.0636106505990028
0.0535696595907211	0.0759347751736641	0.0619473308324814
0.0547488294541836	0.0753224566578865	0.0623156987130642
0.0530141405761242	0.0760503932833672	0.0603632777929306
0.0673954784870148	0.0745374709367752	0.0540892370045185
0.0662017762660980	0.0742136240005493	0.0550688728690147
0.0688130781054497	0.0749417170882225	0.0544546730816364
0.0702084228396416	0.0753464177250862	0.0545003414154053
0.0691495090723038	0.0749854519963265	0.0557385161519051
0.0712685585021973	0.0757570862770081	0.0536046214401722
0.0724003836512566	0.0762451663613319	0.0525135174393654
0.0702029168605804	0.0751208364963532	0.0572252087295055
0.0687975734472275	0.0747508555650711	0.0571840852499008
0.0713438913226128	0.0753986313939095	0.0578531175851822
0.0631420612335205	0.0735760703682900	0.0539104081690311
0.0669414550065994	0.0568670146167278	0.0492859371006489
0.0537728331983089	0.0754477977752686	0.0586881190538406
0.0569368004798889	0.0735230296850205	0.0526930727064610
0.0557680428028107	0.0740470066666603	0.0554311536252499
0.0545077808201313	0.0747314319014549	0.0570653900504112
0.0911071598529816	0.0793145745992661	0.0679543614387512
0.0900963097810745	0.0793806836009026	0.0667220130562782
0.0906286984682083	0.0808516368269920	0.0644434168934822
0.0524987950921059	0.0601606480777264	0.0485114082694054
0.0528220459818840	0.0607214793562889	0.0472338162362576
0.0542613863945007	0.0615455843508244	0.0460634939372540
0.0555373392999172	0.0621253773570061	0.0455168373882771
0.0997570082545281	0.0673520639538765	0.0553752258419991
0.0993846058845520	0.0656177923083305	0.0574463717639446
0.0997644886374474	0.0657826215028763	0.0588247738778591
0.0989589542150497	0.0657469630241394	0.0556801818311214
0.0691638067364693	0.0552174337208271	0.0509251393377781
0.0680458024144173	0.0559662431478500	0.0501467473804951
0.0704499185085297	0.0552650056779385	0.0503688752651215
0.0721130073070526	0.0552160143852234	0.0499053411185741
0.0711634978652000	0.0558682344853878	0.0491576343774796
0.0728178843855858	0.0543108768761158	0.0512439198791981
0.0684107020497322	0.0568734481930733	0.0488101281225681
0.0699153840541840	0.0566232390701771	0.0486025512218475
0.0721124410629273	0.0728354230523109	0.0401648841798306
0.0737275034189224	0.0753977894783020	0.0402552299201489
0.0738376900553703	0.0760857462882996	0.0416007898747921
0.0729858428239822	0.0748291388154030	0.0415522865951061
0.0741479769349098	0.0766965299844742	0.0430293977260590
0.0744198039174080	0.0772850662469864	0.0444495230913162
0.0732806921005249	0.0762060359120369	0.0442971885204315
0.0721060037612915	0.0742737576365471	0.0427711866796017
0.0719959735870361	0.0735893771052361	0.0414237529039383
0.0756184160709381	0.0784477069973946	0.0446779951453209
0.0749321579933167	0.0777485072612763	0.0459702759981155
0.0724415704607964	0.0756552368402481	0.0455073304474354
0.0721694231033325	0.0750696659088135	0.0440844781696796
0.0762884244322777	0.0790417045354843	0.0432256050407887
0.0767999216914177	0.0795050933957100	0.0447462834417820
0.0753003433346748	0.0781113132834435	0.0474814176559448
0.0739299431443214	0.0771590247750282	0.0472476370632649
0.0784031897783279	0.0813211500644684	0.0431401766836643
0.0792444273829460	0.0817854627966881	0.0446581728756428
0.0781216025352478	0.0807695239782333	0.0448307543992996
0.0804823040962219	0.0841934531927109	0.0412718169391155
0.0802815631031990	0.0834272503852844	0.0426834672689438
0.0814882367849350	0.0852866545319557	0.0413554310798645
0.0824242979288101	0.0860396027565002	0.0418526716530323
0.0820288732647896	0.0852022767066956	0.0428909398615360
0.0822051763534546	0.0847293213009834	0.0441752523183823
0.0812572017312050	0.0839912593364716	0.0436837449669838
0.0834531784057617	0.0854263007640839	0.0449283905327320
0.0825650319457054	0.0843433737754822	0.0457831248641014
0.0803260132670403	0.0830864161252976	0.0440221428871155
0.0707528367638588	0.0706206113100052	0.0415564104914665
0.0713704302906990	0.0722147673368454	0.0414203554391861
0.0841567814350128	0.0843798071146011	0.0481047257781029
0.0831346958875656	0.0832728520035744	0.0488081723451614
0.0828639417886734	0.0838493779301643	0.0472003817558289
0.0833532884716988	0.0828203931450844	0.0502808317542076
0.0820414945483208	0.0823189318180084	0.0493878386914730
0.0816132649779320	0.0831547677516937	0.0464471392333508
0.0803833603858948	0.0820275545120239	0.0471471287310123
0.0802242085337639	0.0823469236493111	0.0456579960882664
0.0834841057658196	0.0821125134825707	0.0520508959889412
0.0811159685254097	0.0814613550901413	0.0500655472278595
0.0809135735034943	0.0818865299224854	0.0485814176499844
0.0839948207139969	0.0759272649884224	0.0684626698493958
0.0853753015398979	0.0761719942092896	0.0691763311624527
0.0697991102933884	0.0738300234079361	0.0659911036491394
0.0685160458087921	0.0738183930516243	0.0654929056763649
0.0671766400337219	0.0735637918114662	0.0657714530825615
0.0673099160194397	0.0737403705716133	0.0642602816224098
0.0823803618550301	0.0779733806848526	0.0613233931362629
0.0826422125101090	0.0786469578742981	0.0599426031112671
0.0837889760732651	0.0787614434957504	0.0606078542768955
0.0688557252287865	0.0743809491395950	0.0616132654249668
0.0685230940580368	0.0744036138057709	0.0599721893668175
0.0790997445583344	0.0787136107683182	0.0555975809693337
0.0805479064583778	0.0791068300604820	0.0562519915401936
0.0847299844026566	0.0785956159234047	0.0621905401349068
0.0852180868387222	0.0782018825411797	0.0634845867753029
0.0859605073928833	0.0779344588518143	0.0651757642626762
0.0863299295306206	0.0775331631302834	0.0666729137301445
0.0877613946795464	0.0777566879987717	0.0674386098980904
0.0865709409117699	0.0769542008638382	0.0684314668178558
0.0679093748331070	0.0740101635456085	0.0626305416226387
0.0665704905986786	0.0737634226679802	0.0629152879118919
0.0762552320957184	0.0780457481741905	0.0525704696774483
0.0761693492531776	0.0783505439758301	0.0507521741092205
0.0774814859032631	0.0788944810628891	0.0514079220592976
0.0758823901414871	0.0783162564039230	0.0491777881979942
0.0786119922995567	0.0796776860952377	0.0507046766579151
0.0787133723497391	0.0793400555849075	0.0525156073272228
0.0788945108652115	0.0790056213736534	0.0539978183805943
0.0824845507740974	0.0790613070130348	0.0584632121026516
0.0897427499294281	0.0810037851333618	0.0631640926003456
0.0873063877224922	0.0796352401375771	0.0626372396945953
0.0880416110157967	0.0793571621179581	0.0643289014697075
0.0867197364568710	0.0787337496876717	0.0640420615673065
0.0820052400231361	0.0795046091079712	0.0567792803049088
0.0839194431900978	0.0813073068857193	0.0545360147953033
0.0602207556366921	0.0731342136859894	0.0542423464357853
0.0587092936038971	0.0731527432799339	0.0534991659224033
0.0713467225432396	0.0753147602081299	0.0466328039765358
0.0726359710097313	0.0762059018015862	0.0469169616699219
0.0887019410729408	0.0784875601530075	0.0667829662561417
0.0577037855982780	0.0740882381796837	0.0618058405816555
0.0592708252370358	0.0737140849232674	0.0615764670073986
0.0597234852612019	0.0735792964696884	0.0601277500391007
0.0603361539542675	0.0733420476317406	0.0588824525475502
0.0607266798615456	0.0733259841799736	0.0572704821825028
0.0636427104473114	0.0736272484064102	0.0567580126225948
0.0647594481706619	0.0737626627087593	0.0580678023397923
0.0634009763598442	0.0735935419797897	0.0555517002940178
0.0648906677961350	0.0738822594285011	0.0556508265435696
0.0664441883563995	0.0742488205432892	0.0562750585377216
0.0673568621277809	0.0744006037712097	0.0570552572607994
0.0660451203584671	0.0740678310394287	0.0576371438801289
0.0683981925249100	0.0745698511600494	0.0585454963147640
0.0670585036277771	0.0741547793149948	0.0598526336252689
0.0656716972589493	0.0739138722419739	0.0588479079306126
0.0559755861759186	0.0747603029012680	0.0619401074945927
0.0618943236768246	0.0733218044042587	0.0550182200968266
0.0554050207138062	0.0745002925395966	0.0590134933590889
0.0570050179958344	0.0735126733779907	0.0542966686189175
0.0574739798903465	0.0734545961022377	0.0562441609799862
0.0889277532696724	0.0792045220732689	0.0656079351902008
0.0894607901573181	0.0801994502544403	0.0642463937401772
