2.04668557907641	-16.6195149260376	22.5334036949481
11.5083407536954	-12.4441554472710	32.2730360046262
7.10379010207280	-16.4223015449455	19.2936370183869
10.4146881460217	10.8859355054318	-1.69189453125000
0.910105608587215	-15.4366367426015	32.0075210528105
7.90497279430018	-16.0472124906138	24.6202020664119
2.47634718399849	-15.4803547301784	21.9325412508276
9.95393972328781	-15.3369019951748	19.4339888101014
12.1982330158265	-14.2362633809243	15.1141008439947
4.28106802817358	-16.0593098397590	19.6169232641703
9.28404728340887	-14.1350301514154	10.5662365707501
14.4033582422029	-13.4074093632712	7.20316532578671
8.98049330099371	-13.8955945804839	10.7720080660268
7.53195632869388	-14.9214621500227	20.1712076319023
1.11606297521361	-16.0064096367934	19.8072574316889
15.1005861300947	-13.2217323680626	13.4485168867356
8.71139849580631	-15.5366168679899	24.1863261777221
9.62537078647281	-14.7427420293871	15.5249392449659
2.46261138444791	-15.9016093547360	14.6921148797683
14.3606786801073	-14.4423028069531	14.6684782000081
5.74360860301415	-15.4305377419157	20.8403397612023
15.1418566064026	8.92760328031343	-7.55185546875001
7.33100049467064	-14.5421786811453	23.9511058149800
8.96588407756715	-14.5689834802286	9.89205055323050
11.6785005043229	-14.5980475632419	16.9253502992842
17.3778286810164	-13.5474257418641	17.9480948239310
15.2741850756006	-12.0471224382761	5.88522418638043
9.62355075530646	-15.7456168518599	23.4867193900817
4.73172103260251	-15.8724590894201	22.2507071662695
4.53442088227825	-16.5428283869332	20.1209709228982
13.7828801789865	-11.8318134169931	2.94944063437033
5.58148942472575	-15.7035689428313	18.4360401319356
19.2154943108269	-12.0903131532213	6.89017571489065
15.6801881252078	-12.2182628224593	7.86635305021511
9.79031916601043	-15.8354513060650	24.2572777410509
5.43305377320533	-16.7611155016777	16.0865659590646
19.3775972129852	-12.3389496956282	11.2769695949409
15.2963073001881	-12.6685832282922	6.61436591670660
21.2262261110979	-13.6557887596444	18.7578492538656
16.9008532461473	6.64152278540600	-6.49980468750001
16.7431495950579	-11.0919420354097	29.4474770414971
16.0066067980712	-13.2634917985116	12.9890585319832
19.8518135659298	-10.3376023840116	5.44024233221025
5.81808074957039	-15.6159936814027	28.3159861873401
4.99741069210002	-16.2733562210711	29.7711708705507
6.98499991796987	-16.7583284982963	26.5174915994583
16.7309964990207	-13.1731774082250	11.6721751775882
17.1433297208499	-11.0724634863490	4.93434483972459
4.19279962830896	-15.8685541823677	14.5345960858004
11.0113909323542	-14.6459159720118	18.7382489614376
11.5688064022085	-14.6274038396066	9.20751575968965
1.60108097937709	-15.8017165268986	18.8205497356152
6.52632981574725	-15.1260639636123	23.7682315845230
3.52477342082111	-16.6987956800143	26.3181477740607
6.26908365582725	-15.6405126070048	20.4334495883335
10.9193231692332	-14.0159610667673	21.6425936526138
3.48932245112233	-17.1926887084413	25.1513592565258
12.2665090707448	-13.7906683163124	25.6691516651000
12.7689861523827	9.46640065092959	-3.59570312500000
13.7070971018820	-13.4071440888717	19.3131419593897
18.0928440791646	-13.5274749490804	10.6708804894549
7.71107761691551	-15.3004472044684	22.2283162355634
19.8534318217187	-13.6970851044007	22.5741760789765
5.55260061826877	-16.9835457758596	18.1568259087517
14.4030928486385	-13.4133215554290	10.5028184830916
10.9894830297943	-14.8104517091773	12.6827759393384
9.45059348989641	-14.9043221779921	19.8421723287001
3.07903663365148	-15.5749613137662	24.9442228272896
5.40007680311015	-15.9107959753042	21.4155779006390
7.84643679014019	-14.5103562635441	15.3747616572811
14.4338357534862	-14.0491022376466	21.9325412508276
8.93549245704420	-14.3763577139904	31.3644546213007
2.57473929660033	-16.7807171467711	24.1152213561427
11.6057153396872	10.4715736859192	-3.15410156250000
21.6092604798796	-12.8588588350130	16.7710895078894
11.6337923349441	-12.9189575971420	30.5921994072236
4.87983687307800	-15.6709751932771	15.4814601867654
19.3879359823294	-13.3340046923362	18.6048886129754
12.8421692137710	-14.1267215373753	23.7574445984841
3.51126282599503	-15.6903695393260	30.2542740593154
6.21995747291890	-16.7491681109595	21.5670247304386
7.52355607268973	-14.5890124404717	29.7017280697971
10.0388940356905	-14.3247667220793	17.9599161271762
3.74500249891877	-16.2843660303985	22.6999637623803
4.36394266097557	-16.4325930078449	25.1444792872690
7.31601718691305	-15.6030824220744	18.7774465203298
14.1334618907115	8.64642019457806	-2.17080078125000
18.5213075761924	-12.7380596667528	26.6019111150799
3.74969467831461	-15.3845630383693	11.2201991036003
4.47834105008664	-15.8344214828342	27.3964741070600
8.75133851807269	-16.0626743742867	18.7852845742112
8.13524996040653	-15.7991111476027	16.3991673190992
2.64519518534667	-16.5157223889122	22.7995963895126
5.82651930771072	-15.3507878876979	7.57843904494744
18.9953670882864	-9.84091934544848	3.94426767265505
1.09269001936192	-17.0200422914301	17.5378767788616
19.7732362062755	-12.9120288836805	17.8534986574703
11.2969394809501	10.2099623674720	-5.27666015625001
14.9809522848850	9.02493176357096	-6.71357421875001
19.4276167616553	-12.6906224414055	25.4455663175965
1.02568755711800	-16.8543369979586	12.8338379207884
10.2164375833303	-14.9101829155822	29.2077125849432
10.3299534124305	-14.2677092298431	17.4115142254360
4.44244681095552	-15.2889566549781	28.9438691872028
9.17690198648373	-15.9366556206705	24.9788508904561
10.0699994777294	-15.2070189203918	17.9993151499518
11.7520561535515	-13.8157787093105	7.31073248936869
6.74964518534270	-14.6363570354388	13.0784361324679
12.3990049678813	-14.6600309485543	17.5141883125879
9.43373731513106	-14.0079760559692	8.13660777626616
19.1652098367938	-12.9773231847596	7.79406571923472
-2.62348124848582	-16.0422884901039	19.0358353348899
10.6081917873077	-14.6582781634318	26.3476714705101
-0.949793205814754	-15.8072656805043	19.0436564138394
3.62103215954884	-17.3330142577279	18.4910361397219
15.8607967470789	-13.7736220230853	12.5822265697163
13.9819046345508	-13.8995788623482	27.7083987326512
12.2192430080591	-15.2368632129778	19.4184038868822
16.0643696884778	-13.4067130719860	8.92737153682465
15.6606847212801	7.81427089640850	-8.02666015625001
5.70872844609561	-14.8423822356976	13.7338130975793
6.87926691157980	-16.5764249137974	23.4105599294219
9.60873342596981	-14.9935977601004	12.4740893547548
13.5911838449242	-12.7980771726596	4.37380705213577
11.0843325910298	-15.6590620580067	21.6992015524558
11.3901204852004	-12.6395892279338	32.1404272788134
9.53224729733128	-15.5860756324997	20.9626914681659
17.4325572778742	7.36913460249409	-5.57031250000001
-0.309478274910121	-16.2716324937247	19.8111375584848
17.0162617543120	-13.8802162787988	20.5373173630403
8.63403895539167	-15.1990955965796	26.9426435621010
12.3795330067278	-15.2175547097961	16.4426947639045
6.66242498491670	-15.2153054087556	22.6962692586893
4.56735224815168	-15.4068674339833	26.3804301569436
3.07624249043076	-17.1547049996060	20.2985859034373
1.33566440768029	-17.5178991921431	21.3055267804696
-1.41382176892103	-2.18029685039977	64.7877019357479
4.75790564691931	-0.146183599930915	64.7242253732479
-6.62726283977140	-8.01944280617829	61.9368339596460
-1.97797254991537	-5.02194863336741	62.7183101786492
-2.65574345441411	-3.52193387673039	64.6123113107479
-1.69643852658972	-2.16533202428486	65.9822331857478
8.61780357929544	-0.757835171792730	62.4204463120028
6.88000329676523	3.78540140393425	65.6812566232479
-5.72591740259290	-1.70492538029285	66.7871159982479
-3.87420628592333	-7.15652858885741	62.1475718265650
9.83631505799627	1.69719258115717	62.1712328569135
5.06790335821721	-0.0307142886404084	62.7912925845669
3.43223725071052	5.70229006280604	70.6494206857479
3.16703732203679	-6.29141004463373	60.7297308974694
7.69949155857691	1.37626832682163	64.3323308419978
2.79997286402360	-1.51292852267245	64.5753972482479
-4.56186346795153	-3.22997684293220	66.4108464669979
0.651144771261593	-1.66776576975194	63.2720657424342
4.77288947451413	5.33623880650751	68.5808659982479
10.0432570545188	5.28949630105176	63.6666081857479
-4.52865836005939	-2.64107782968870	66.8345769357479
9.57647272619201	4.50914702248205	64.9574284982479
9.91980117162631	7.18624607077984	67.8749089669979
7.95950799219064	0.0236637265322805	62.7626286635752
7.93446609405462	-0.110822313912472	63.0358608346712
-4.51772378510840	-11.2024431972745	60.6647574375850
1.77174480683668	-2.24884990852504	62.9630778273583
-3.25286312852505	-10.4022465289435	59.4110447088342
0.0910807424269000	-1.72578323141062	63.9623113107479
-0.541232998822932	3.22392152179493	69.2471745919979
-1.45282460489227	-5.05208735011228	62.6217664289391
1.23024237985104	-4.62418492837382	61.9209973829880
3.92651049283367	-5.22548328222442	60.6647574375850
4.89571747716016	-5.64120685261786	60.8755741106992
-1.73444412111451	-11.2831847238821	53.9835447984124
-0.175446239346742	-4.96815659822845	62.7834761298365
-3.55707110648753	-3.83992636989249	65.8909245919978
0.766265094822302	-4.70238784894390	61.8628913594418
-5.60123651951806	-4.41710333909081	64.9955144357479
2.74003175447284	3.72066036020558	69.2625066232479
-5.04983729630688	-6.60651891532256	64.9786199044979
0.156005853121379	-11.7820929255795	57.8378800361255
3.97481443959748	-0.752064613292496	62.3313647745620
-1.61797882225891	-7.12968719773753	63.5154363107478
0.0931289569595732	-2.27538161593658	63.9529363107478
-4.46476922318559	-1.48572762661874	67.7773503732479
-3.26422119784134	0.708816819929279	68.7667058419979
1.19438233608855	-11.7245569171303	54.4488032571839
4.37918926129808	2.61708545872820	67.2720769357479
-1.91956840918748	-13.6376466252868	55.6392868220581
-1.06396276066435	0.404339072198459	66.9435613107479
4.23356920809808	0.311198824689478	63.5239324044978
-8.02276029041401	-9.47459603890427	60.2783305882959
8.52999798191293	7.00035546833634	67.0158269357479
0.454765889485101	-12.1203236930210	56.0753306525675
-5.01489140876505	-2.37833278573088	67.6839909982479
-1.48874887378233	-11.1435305499060	56.7993038684348
0.822445757189531	1.03486519481832	67.7627019357479
3.68763637831126	4.80162091536293	69.1762761544979
4.24190383357766	-0.862544900567775	63.2279755126510
2.18117529716404	-11.1899298493170	58.2418131800076
4.93519374631950	-3.57899319597739	62.3916388490449
-6.27504996670674	-5.22725047266684	64.5860417794979
-4.10862352735272	-6.03855405442975	62.1133783948510
-0.444428669126359	-8.37793481272715	61.6271860899912
8.82742327208088	-0.0670486673308904	61.3690591848625
1.77097385521772	1.55651953294881	67.7320378732479
-4.49769609562113	-13.7480740463988	52.9340126086079
2.33310108811409	-4.15745842380992	62.1054848279647
5.72667203898919	1.72976696769864	66.1196355294979
2.45698990318911	1.63394306630899	66.6466863107479
6.84681640553318	2.31392777295373	64.2263738107478
-4.99323709088468	-7.72313871051293	64.1028386544978
-4.00753569387554	-2.18394866021887	66.4179753732479
2.52856984680308	2.59259631240817	67.2264714669979
0.669169331464011	-8.90692226235332	58.8291595377774
10.2247540452727	6.28790314529639	66.5795964669979
1.56827841850755	-8.73308984852539	60.7216144486964
-4.06882292492756	-7.56284421232796	61.4197256833100
-5.21469130961432	-6.72597257556615	63.2876234301470
1.20270247524725	0.875452581452228	68.4592839669979
1.56083058420710	-8.28519773094724	60.0040803924380
2.22055094030201	0.455750597226445	66.8646550607479
-0.817753214311685	-4.59541062274923	63.7561589669978
-2.68172348884963	-6.10541940588490	62.6113219878241
-1.69101976211710	-4.23943526087496	65.6995183419978
1.65801547808104	-11.3425278179653	56.0964284650849
2.12952054995916	-3.62955494433972	63.3990696747496
-0.752719544877268	-13.8062275035325	52.2969738800343
1.09031656383410	-2.63566633497646	64.1072331857478
-7.22645142499668	-7.79571993359673	62.1212709174645
2.78170639884421	-5.01656189312573	60.3684443271947
0.657633212519200	-0.472395615618814	66.3024480294979
4.64239716501361	6.06644458059496	68.8855534982479
-0.900337327283220	-1.43751540870739	67.5262761544979
6.46486219866701	-4.90223853844427	60.5073388863405
1.74791646807835	3.32859844637352	69.3938542794979
6.56974251657044	-4.89494565319659	60.3029259834717
4.08198142857341	-4.20296603137435	61.3637228113932
3.42644933662936	-3.30409339393715	62.3680598888540
0.477588181827882	0.428302789387417	68.4162175607479
-4.17170529779980	-4.61564960021572	64.6991277169979
-0.505148780827065	-4.95277064628481	62.7026625338024
7.68792402455055	8.44992667054358	68.2632878732479
-1.72779577196445	-4.90702334201478	64.2314519357478
-1.66517214475063	-11.4056187996942	57.7043152278147
5.42611194032053	-6.71886882724442	58.2245810393937
5.52601239655422	-7.14204786488525	58.1699657838799
2.27060222665501	-0.250402738333519	66.8105534982479
2.55174432247928	-0.130367519196739	64.1437566232479
6.47731898461826	3.38189542522110	65.7006902169979
1.80630902933118	-4.43338096384506	62.2605368944308
9.20938289969754	1.07962808293238	62.3234988566096
2.12577689755852	-4.59667611377776	60.5779762035278
0.291069645391769	-8.15649486828871	57.5294735106715
10.6479464965969	3.50005641609381	63.4758855294978
-5.32709556083291	-4.80932265833741	64.3905339669979
-2.74496415124040	-6.48432345292230	64.7609441232479
7.97571242491901	3.19542664415840	65.5252019357478
10.4314152938196	3.33890318393105	64.9929753732478
-1.41625572699357	-3.40697461813115	63.3005867910246
2.91285974040375	-6.92887524997080	60.7567749785325
-4.54826095430779	-7.62820169801900	60.9025300571378
3.77822068164378	-4.21048444131287	62.3916388490449
5.68308175604467	3.22065670931593	67.2685613107479
5.48663862149635	-0.688711073543208	64.2495183419979
0.341785835260573	-6.83466683051947	61.9236371233671
3.06677777262506	-9.40742204160744	58.8263284003624
2.12584653373713	-4.93959933826041	61.1899678848957
2.33858789176765	-2.29489772711514	64.3384831857479
-6.54083336724381	-8.42633212873373	63.6070378732479
7.26741428376605	4.68821032556131	67.5132878732479
0.507378090561853	-11.5822342745041	58.8518016296403
3.61341129413184	-6.82471960629692	56.8912310798079
-3.03808369899935	-3.13461641118426	64.9092839669979
1.51373045988404	-6.38927463206675	60.5372379470344
1.36070737864942	-1.51814861375648	63.9365300607478
5.11535258648605	-4.51850950337107	60.4502013386822
2.07631621125863	-12.2992061615403	54.3180325212444
-1.91206752959826	-10.4572978663312	58.6589460841876
2.38080727832087	2.55638223510454	67.1367253732479
8.25331422931662	6.27537438413219	66.2425847482479
6.86900386563282	4.14286605915817	67.3060613107479
4.65449005477993	-6.85250572381462	57.8581685282491
-3.09187609072987	-4.56586480232106	63.3912970725579
-1.98360544874227	-0.920284129206504	68.1761784982479
-0.141440874663124	-8.27805074392725	60.5915471454890
8.50256846151852	2.59523913760481	65.5199284982479
2.69981085559193	-10.7881104011233	57.7304803054800
5.91592573079240	0.353936743685051	62.4649429544181
-0.578850902649207	-8.22063838968843	60.9267766556361
9.91375777682286	3.87872803974893	63.1111885659543
2.49737769689245	-0.168202706466574	65.0450261544979
2.51050954813424	-5.72431839481810	61.0236339019807
2.15948223322252	-4.29426379982597	60.9833017049564
0.533246243322837	-9.33273958173015	56.5791136342340
8.55690465678914	-0.373348325381251	60.7513674830992
-4.21509129677053	-8.80305674410287	62.6322094244156
-7.48573832133678	-8.61930780086194	62.4884884062289
2.94516543687581	-0.0170625087185884	63.6487370919978
1.66413511098470	-4.55329182420377	62.1922571750889
0.0819910615536237	-2.81746883370111	65.5188542794978
-2.63324589731829	-9.00265824292927	60.0205859973672
2.96007420366274	-2.18238616779809	63.9317449044979
-0.601778893154616	-8.22211861462605	59.4835522632755
-2.87483449413067	-6.21842525096675	63.0488522370570
-1.31449466850137	-10.1378128729334	56.9474813804488
3.09972805541862	-6.02097990654348	60.8782704312519
4.98239948419987	-0.754754330227751	63.0124721258953
